left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
0.8221925377646605,1.0470000505447388,-1.1785661923367547,1.7390511809858176,-1.0878658972699202,-1.0689660254492206,2.7837323192256807
0.82248068775615135,1.0470000505447388,-1.1784631040157221,1.7385889746322638,-1.0874492702155456,-1.0692957657488948,2.7842395089188154
0.823731975830993,1.0470000505447388,-1.177691739781749,1.7385361041128389,-1.087609853484145,-1.069173584153936,2.7841433361629409
0.82355300875668147,1.0470000505447388,-1.1773053230146715,1.7389467095443409,-1.0880332682366818,-1.0693597767889653,2.7826899408060539
0.82519261366682628,1.0470000505447388,-1.1771752884349354,1.7380746461275152,-1.0874184061394494,-1.0693356484992877,2.7840753018381803
0.82408979562522611,1.0470000505447388,-1.1778646563322872,1.7375116437779228,-1.0876291842956947,-1.0690535390843052,2.7832287256785162
0.82664454407662957,1.0470000505447388,-1.1758629541109669,1.7380193289310155,-1.087965754497862,-1.0686168119411068,2.7839177104414778
0.82665539367973095,1.0470000505447388,-1.1772986217195627,1.7389573756181405,-1.0880596245940484,-1.0697702235223807,2.7827052786255306
0.82748404326728986,1.0470000505447388,-1.1763802969194099,1.7384789427733234,-1.0880845605380731,-1.0688490716072014,2.7842523764061076
0.82998883978384153,1.0470000505447388,-1.1741648476912421,1.7386507664889101,-1.0882216200640515,-1.069316804208807,2.7833190207669936
0.83130697583373081,1.0470000505447388,-1.1749305662740099,1.7382940601951025,-1.0878772230031191,-1.0702609877943468,2.7831025205898938
0.83142765523729822,1.0470000505447388,-1.1735394167548934,1.7391247945573587,-1.0890373570157117,-1.069226101047529,2.7832107169571438
0.83340531330556678,1.0470000505447388,-1.1733362970849919,1.7389323704143387,-1.0880191969281234,-1.0700206376634507,2.7839098876277468
0.83437185650680257,1.0470000505447388,-1.173124105381137,1.739405286578378,-1.0887106953454848,-1.069403216907979,2.7833219084974496
0.83422460964443579,1.0470000505447388,-1.1730910482648715,1.7390049392453688,-1.0884848854897942,-1.0697553877958741,2.7841905227579056
0.83434448656870153,1.0470000505447388,-1.1724289719106258,1.7395531970069262,-1.0898358048907648,-1.0683437119129979,2.7824340258096578
0.83715506086667024,1.0470000505447388,-1.1714230315347851,1.7388950095001836,-1.0888758165151056,-1.0695775861681407,2.782971414108161
0.8359992482899341,1.0470000505447388,-1.1726361081135159,1.7399007544715972,-1.0897754818661154,-1.0698362332466493,2.7818440575504231
0.83776121142145332,1.0470000505447388,-1.1720549060038925,1.7392050045669387,-1.0899254843455957,-1.0704459425712476,2.7809543521240019
0.83881945005275427,1.0470000505447388,-1.1706438901592178,1.7402369716333743,-1.0903255311935922,-1.0720521828907414,2.7797315496686759
0.83989567446281188,1.0470000505447388,-1.1709142935476795,1.7401135766395155,-1.0890062049664246,-1.0753308402426596,2.7816504078670974
0.84122618336789567,1.0470000505447388,-1.1697252901805624,1.7407642987578926,-1.0886153029256003,-1.0780530834686348,2.7817022389808077
0.84146220748000555,1.0470000505447388,-1.1711751316650436,1.7414024121102236,-1.0888708240869387,-1.0806227708032485,2.7799251785408221
0.84327457704001085,1.0470000505447388,-1.1688618039970646,1.7419187690080116,-1.0887863681569963,-1.0845628343337523,2.7787294466525898
0.84495998967524644,1.0470000505447388,-1.168556291509979,1.7431148375938081,-1.0885388188202507,-1.0892606142447641,2.7778274081344705
0.84659308302004865,1.0470000505447388,-1.1673663547600865,1.7437658816810406,-1.087836359801762,-1.094268234099653,2.7769531529546336
0.84744881639359326,1.0470000505447388,-1.1675708879384075,1.7441175085432814,-1.0875236398312442,-1.097950950425179,2.7749659432854128
0.84962746254302435,1.0470000505447388,-1.1664206274515658,1.7451536241655106,-1.0867119554488418,-1.1041739875276897,2.7734762594240365
0.85126488850026094,1.0470000505447388,-1.1656731488549068,1.7459370730590089,-1.0866693488382271,-1.1090706810799691,2.7716837584490066
0.85332696838418076,1.0470000505447388,-1.165015821512728,1.7468909340228964,-1.0857659890330169,-1.1151527612625336,2.7696819763198568
0.85423324983059079,1.0470000505447388,-1.1651393975828424,1.7473188942843703,-1.0851586330745173,-1.1203385476132379,2.7675398620600076
0.85621426771853582,1.0470000505447388,-1.1632178728922242,1.7483395978871277,-1.0855203801560078,-1.126104425416192,2.7634062495972849
0.85754174267108785,1.0470000505447388,-1.1630177959255925,1.7499830280623596,-1.0857726896994966,-1.1320827075507545,2.758372911436787
0.8583559710371943,1.0470000505447388,-1.1636856552000436,1.7516154491947962,-1.0861592190895542,-1.1372525500611428,2.753597136278735
0.86321689509637645,1.0470000505447388,-1.1617346476236292,1.7516793157057939,-1.0852572072986499,-1.1448445443740134,2.7485824087710546
0.86391901699698059,1.0470000505447388,-1.1625082301254355,1.7522169694790313,-1.0854192590272214,-1.1502601982937093,2.7432073086144078
0.86452750620949959,1.0470000505447388,-1.1613831285375209,1.7553764170691029,-1.0864846860215243,-1.15693501703598,2.7382367668148526
0.86843133133134898,1.0470000505447388,-1.1599122397163115,1.7574804119247012,-1.0866460728287433,-1.1628343986454812,2.7330727793984293
0.8692011456148383,1.0470000505447388,-1.1615315145743834,1.7595070109263939,-1.0862968173696961,-1.1695147950964087,2.7293186702086083
0.87242567377558788,1.0470000505447388,-1.1598904101033443,1.7608247131403354,-1.0864098948915857,-1.1740790084192341,2.72540881318012
0.87457252981787148,1.0470000505447388,-1.1589895158178258,1.7630276610192952,-1.0866776553596031,-1.1788597375364904,2.7220090455532078
0.87636662534974918,1.0470000505447388,-1.1596417534035259,1.7649198159606854,-1.0864999939653499,-1.1832632748595211,2.7181899394395312
0.87827271071706281,1.0470000505447388,-1.1598140703215807,1.7661576636246119,-1.0866846247335022,-1.1871753498306934,2.7144543766904663
0.88095655240522808,1.0470000505447388,-1.1595551852410877,1.7680223284323378,-1.0871598346550793,-1.1908708594560857,2.7103892515036891
0.88337652309214276,1.0470000505447388,-1.1600633375927849,1.7693098584276514,-1.0856414095189506,-1.1942931116173789,2.7096640940140526
0.88444092114546391,1.0470000505447388,-1.1615502190110947,1.7710333093350676,-1.0855806187779489,-1.197181900251008,2.706530781571407
0.88986681098539999,1.0470000505447388,-1.159297946818312,1.7731633130009445,-1.0845402940153421,-1.2017359185560306,2.7058314337532781
0.89094103502873601,1.0470000505447388,-1.1603152436519619,1.7747925811895042,-1.0842858516150413,-1.2033006115280411,2.7039344713913223
0.89320919967141799,1.0470000505447388,-1.1594414791697405,1.777382251575051,-1.0844189918534279,-1.2066931059069885,2.6997784014006201
0.89608079589205381,1.0470000505447388,-1.1595243751938129,1.7782247869046643,-1.0829131142119768,-1.2091759573626533,2.6999456729788363
0.89866883322706359,1.0470000505447388,-1.1602883616349757,1.7805284176113219,-1.0829925959944149,-1.2100935951907545,2.6977763999504401
0.90128867582393712,1.0470000505447388,-1.1612097707090276,1.7826794652129814,-1.0820214816693998,-1.2129367224832663,2.6961920544680238
0.90362064476283888,1.0470000505447388,-1.1606755203745225,1.7844592050947881,-1.0819298596390663,-1.2152315729609786,2.6935400617333656
0.90649779472628378,1.0470000505447388,-1.1610598176418669,1.7858675550221361,-1.0808085377484415,-1.2179308191311911,2.6930368220284784
0.90867384581413657,1.0470000505447388,-1.1634292822933894,1.7879020691243659,-1.0802397468196312,-1.2208768291014258,2.6911821704285526
0.91107744248138733,1.0470000505447388,-1.1631571724233778,1.7888480761319909,-1.0797660658977655,-1.2215699526180974,2.6899938222638848
0.91512496104913166,1.0470000505447388,-1.1619778746245439,1.7906192737915141,-1.079606296141939,-1.2243941238170073,2.6888238108208204
0.91589079169979748,1.0470000505447388,-1.1634644696599674,1.7925742729737628,-1.0792421026947594,-1.2257708080054095,2.68920800628289
0.91707463411489243,1.0470000505447388,-1.1649741336268917,1.7945110618757907,-1.0788385804858853,-1.2284132860581272,2.6868622723620663
0.92219059492607613,1.0470000505447388,-1.1636729161049597,1.7956934521703745,-1.0780346287251708,-1.2313652681240603,2.6877884270181909
0.92337183592701777,1.0470000505447388,-1.1651774095837997,1.7976310914361049,-1.0776489947439265,-1.2339088032488621,2.6881450615521882
0.92612866478382583,1.0470000505447388,-1.1648725231204402,1.7994157399929771,-1.0768420985528584,-1.2369585544806456,2.6889199005939339
0.92838189289685258,1.0470000505447388,-1.1658658082684463,1.8009029861946679,-1.0763157804013741,-1.2400823863148864,2.6880602332284198
0.93135741030160513,1.0470000505447388,-1.1661705337484949,1.8015622737957351,-1.0753262223938298,-1.2423492548533215,2.6892888529042236
0.93460180527880077,1.0470000505447388,-1.1657134696631939,1.8037915011595784,-1.0755936675410862,-1.2442056352170536,2.6895710455412494
0.93622302203431529,1.0470000505447388,-1.1670810767543858,1.8048944367765141,-1.0749155871451634,-1.2460689413368207,2.6895823454953995
0.93928122485239252,1.0470000505447388,-1.1664695709538646,1.8074388265353738,-1.0749832670319581,-1.2483651626266514,2.6890226455163622
0.94090215509324016,1.0470000505447388,-1.1663280657227266,1.8085296484495694,-1.0751181616132697,-1.2492212389599058,2.6895821715328996
0.94394351306094848,1.0470000505447388,-1.1670604499449195,1.8095643122590797,-1.0738075226917845,-1.2520689008552979,2.6906471671872114
0.94746241222320771,1.0470000505447388,-1.1655430808270291,1.8116461166042448,-1.0739568735213494,-1.2538732485511417,2.6906898197784552
0.94919356077914652,1.0470000505447388,-1.1681759795220474,1.8128384700753211,-1.0730938098106404,-1.2556859595636818,2.6901961676801673
0.95156710382213705,1.0470000505447388,-1.1658270313464412,1.8146376286622485,-1.073761231573964,-1.2570474794943378,2.6894478297561077
0.95319687415378085,1.0470000505447388,-1.1669698468476093,1.8157857535920752,-1.0732212075591294,-1.259297679852752,2.6894299213812589
0.95783669210856948,1.0470000505447388,-1.1658568260704476,1.8178522744344607,-1.0729266641089406,-1.2617452656589638,2.689956764445613
0.95950403224739467,1.0470000505447388,-1.1658320101286221,1.8189848919269072,-1.0726556841338606,-1.2645340821866964,2.6897302801294454
0.96090750418273407,1.0470000505447388,-1.1664085571152178,1.820016070770812,-1.0721110983284008,-1.2660081353678698,2.6901287901373205
0.9646239267139799,1.0470000505447388,-1.1650260175365919,1.8217950123446027,-1.0726206145553874,-1.2672996004559096,2.6902711426371053
0.96703585585214857,1.0470000505447388,-1.1637448312589442,1.8232328366496446,-1.0728750850653035,-1.2686011054406809,2.6895565168096982
0.96921423004112284,1.0470000505447388,-1.1643410644786807,1.8250850395044296,-1.0724933285869054,-1.2711702939001412,2.6889769745876215
0.97110253748189612,1.0470000505447388,-1.1645114077095842,1.8261145444562115,-1.0721482176163728,-1.272779691648696,2.6896005949986495
0.97346562383466551,1.0470000505447388,-1.1637671102954803,1.8268490723928867,-1.0722903184339716,-1.2734653081152876,2.6897597422541208
0.97738171152672537,1.0470000505447388,-1.1629218432384882,1.8280920651228252,-1.0715972981271571,-1.2754217704860693,2.6905646323972343
0.97841932325964232,1.0470000505447388,-1.1626841286269092,1.8296749069698066,-1.0718827876026362,-1.2774718432767507,2.6904579116300007
0.98029055427082701,1.0470000505447388,-1.163313344708752,1.8320478920718519,-1.0723947536797958,-1.2788035606401962,2.6895531083020954
0.98405656010366882,1.0470000505447388,-1.1613616680223056,1.8324832204079564,-1.0721587294736841,-1.280018576825954,2.6899929810299921
0.98478013689288546,1.0470000505447388,-1.1619917165161258,1.8341471199400079,-1.0725832246384179,-1.2802436713551866,2.6896183021446252
0.98721832871288417,1.0470000505447388,-1.161494983053176,1.8346390878909595,-1.0717493183730773,-1.2820271783848578,2.69082081531581
0.98813666148530432,1.0470000505447388,-1.1610637488806741,1.8369552710002051,-1.0726119605602316,-1.283055789180801,2.6905079170721118
0.99054725235510921,1.0470000505447388,-1.1614205521327612,1.8372425177294009,-1.0717671857019768,-1.2841858174451273,2.6905343291870571
0.99207152538468735,1.0470000505447388,-1.1614607028726858,1.8384396505829643,-1.0719059149284422,-1.2853029240593845,2.6904431300454994
0.99383534685159425,1.0470000505447388,-1.1608135206750385,1.8394839968281043,-1.0723212793553698,-1.2856194272699979,2.6896321117386348
0.9948200065397399,1.0470000505447388,-1.1608635967238246,1.8410238352944222,-1.0721466834140658,-1.2872528614347585,2.6904209291631864
0.99707907523860229,1.0470000505447388,-1.1605595402451954,1.8416013679687575,-1.0717250742985858,-1.2877097717167429,2.6916370818924209
0.99925779642620982,1.0470000505447388,-1.1597215236349749,1.8427011651879914,-1.0721996884882237,-1.2885929797572735,2.6901011832802153
1.0011675713463202,1.0470000505447388,-1.1596941022187039,1.8432663700857752,-1.0714359578942081,-1.290568924174297,2.6911953156104067
1.0030098038869861,1.0470000505447388,-1.1583821636082257,1.8455079428494405,-1.0724868254126909,-1.2911513417899414,2.6896285071090564
1.0045077169541257,1.0470000505447388,-1.1584383063981594,1.8462305120621176,-1.0720473357349762,-1.2919498244405818,2.690464146544238
1.0045746294002689,1.0470000505447388,-1.1593036265449892,1.8471132372066636,-1.072202104877497,-1.2917307345382361,2.6912644848304739
1.0087710649365498,1.0470000505447388,-1.1562102022522684,1.8486807216312706,-1.0725226402480854,-1.2941438539617489,2.690675507577486
1.0085358103358695,1.0470000505447388,-1.1573028037770219,1.8486853196574007,-1.0719923790676888,-1.2937751403810407,2.6915453215656839
1.012240236549858,1.0470000505447388,-1.1562361677318762,1.8503716848719793,-1.0716392434370732,-1.2965906789266832,2.691609057007768
1.0123298306646895,1.0470000505447388,-1.1565459029365734,1.850759799528193,-1.0715157489954514,-1.2972278272148334,2.6918490233416184
1.0131452605813736,1.0470000505447388,-1.1571372840596847,1.8516451637002551,-1.0717128440532298,-1.2973663207660178,2.6915907329956639
1.0136641536987785,1.0470000505447388,-1.156318407053039,1.8521638735783728,-1.0714110896771132,-1.2986076236211446,2.6923943506801491
1.0157686120966962,1.0470000505447388,-1.1572176854766907,1.8534374731970003,-1.0714858134431553,-1.2993833722201436,2.6923752235245551
1.0154557888009306,1.0470000505447388,-1.1561511005601572,1.8537972938837066,-1.0719507367777339,-1.2990630924297686,2.6915624219992531
1.0182138806893579,1.0470000505447388,-1.1556208929335885,1.8543308491482409,-1.0716604565484786,-1.3001265113474429,2.6909482354658296
1.0175918036941032,1.0470000505447388,-1.1566328703632143,1.8555793369836677,-1.0714493199220916,-1.3005304754454563,2.6920783181661041
1.0192803731153746,1.0470000505447388,-1.1558012769351651,1.8561490249343655,-1.0713353641491434,-1.3011999499421929,2.6920001351537168
1.0199930615531239,1.0470000505447388,-1.1563000771547134,1.856581397026241,-1.0710701949165684,-1.302577746031029,2.6926824531521043
1.0226029479970127,1.0470000505447388,-1.1546992189858083,1.8580170738407646,-1.0715828198030126,-1.3033115320500455,2.6922511081590312
1.0227563743673982,1.0470000505447388,-1.1559028616477702,1.8582996481704981,-1.0707820765272524,-1.3044121031748581,2.6931732071776824
1.0236498507961342,1.0470000505447388,-1.1549202776480263,1.8591215574307789,-1.0716808101468362,-1.304062133055633,2.6926297780770381
1.0237350461985262,1.0470000505447388,-1.1552425117331624,1.8594831412452044,-1.0712781414659607,-1.3046588302923567,2.6931656931291479
1.0263936350139218,1.0470000505447388,-1.15519440630433,1.8601693875076986,-1.0708400651171921,-1.3063905742506543,2.6927936568556645
1.0257345527857127,1.0470000505447388,-1.155480914361634,1.8609581408549514,-1.0711306587167924,-1.3070190953152989,2.6927730888789183
1.0260421657063601,1.0470000505447388,-1.1555058035770562,1.8617203442945494,-1.0711199470469266,-1.30788235676668,2.692562519055139
1.0266105260160836,1.0470000505447388,-1.1557842555977327,1.8621378391507659,-1.0710566152672174,-1.308059149435191,2.6932706203181942
1.0285445073042037,1.0470000505447388,-1.154783979692757,1.8635075795208589,-1.0713611629731898,-1.3093762992808107,2.6919159661730991
1.0283698215213208,1.0470000505447388,-1.1564068846442086,1.8632293969110834,-1.0707653170871347,-1.3090543726126433,2.6941562350608352
1.0301709286655383,1.0470000505447388,-1.1539720545514345,1.864140212421818,-1.0707912009949527,-1.311201359436762,2.6937175736390371
1.029972237474108,1.0470000505447388,-1.1550233519033801,1.8653592773708989,-1.0707934699258632,-1.3127498619291345,2.6938386202271034
1.0307534293647678,1.0470000505447388,-1.1552593415523205,1.8652612130749489,-1.07006955201483,-1.3125847702121287,2.6949330869839669
1.0313409105997742,1.0470000505447388,-1.1545740694828901,1.8664829870463753,-1.0709339183452036,-1.3132918235705333,2.6934635010949952
1.0336721928090475,1.0470000505447388,-1.1533157807359418,1.866613461876008,-1.0701334721419868,-1.3142383223554654,2.6947562218825092
1.0334092144901945,1.0470000505447388,-1.1539440842313506,1.8674774751102099,-1.0708853193164731,-1.3131441131607733,2.6947676013705886
1.032544315650364,1.0470000505447388,-1.1558939604110725,1.8675612190948299,-1.0700127281624097,-1.3151199889319583,2.6945591695249718
1.0345981932572026,1.0470000505447388,-1.1532152983864541,1.8689685779223164,-1.0708654941106297,-1.3157936299444117,2.6942816855619425
1.0348463353013175,1.0470000505447388,-1.1531936668975378,1.868606555823386,-1.0711464062385134,-1.3146944882900358,2.693973243083652
1.0355095728411432,1.0470000505447388,-1.1535185762274389,1.8685224780850496,-1.0704244141392563,-1.315413861042245,2.694643645447067
1.036030543967458,1.0470000505447388,-1.1536571755772504,1.8699864531225112,-1.0703149419279889,-1.3168977050446522,2.6953873955374106
1.0350220919340183,1.0470000505447388,-1.1537275644051903,1.8696725362069819,-1.0705734106332117,-1.3162777213926844,2.6946069120855181
1.0351888369687503,1.0470000505447388,-1.1542368087249679,1.8704802641990976,-1.0702869307080896,-1.3176834142930607,2.6957753071367732
1.037378846825715,1.0470000505447388,-1.1524149848975704,1.8718826829188433,-1.071240066475341,-1.3176248240363293,2.6953025308237275
1.036967543913409,1.0470000505447388,-1.1535724834984067,1.8716676476948975,-1.0709449297119462,-1.316839766367476,2.6962020546408074
1.0364460071973776,1.0470000505447388,-1.1537223342685718,1.8724711328871004,-1.071772640029691,-1.3155827833063598,2.6947719835706017
1.0382091974471239,1.0470000505447388,-1.1532367066040383,1.8726230715085261,-1.070615679494197,-1.3178827619840214,2.6961387735791393
1.0379099507191709,1.0470000505447388,-1.1533279742273661,1.8730708866178325,-1.0708519732462269,-1.3182270654864177,2.695943030454067
1.0360463143905552,1.0470000505447388,-1.1554701001332286,1.8729913430640088,-1.0711731526254376,-1.3179892424987449,2.6953033897511576
1.0382520227594156,1.0470000505447388,-1.1530492282680873,1.873874810270113,-1.0709579071799078,-1.3198023356517685,2.6963762537047078
1.0382593888209719,1.0470000505447388,-1.1541109472697595,1.8735158106095284,-1.070496086795323,-1.320121129746586,2.6959871027969227
1.037242291762186,1.0470000505447388,-1.1541609942475604,1.8740223580928463,-1.0711851614373404,-1.3192529531014721,2.6955900068655629
1.0375950068690538,1.0470000505447388,-1.154739484749389,1.8743817000455898,-1.0713044643433018,-1.3186314584125511,2.6952115955951541
1.0375400764791973,1.0470000505447388,-1.1542106322022294,1.8745932147844258,-1.0706438758995351,-1.3194212956260618,2.6967864041351359
1.0395503093434932,1.0470000505447388,-1.152343627755342,1.875619336065151,-1.0708862198099247,-1.3200362174074831,2.6969908929576114
1.0391637394836031,1.0470000505447388,-1.1535491633580368,1.8753786170712194,-1.0709670076840987,-1.3192098422989602,2.6965235012190214
1.0385044229009126,1.0470000505447388,-1.1534417386710691,1.8769609815309736,-1.0720079370448088,-1.3189005143093298,2.6950866031877458
1.0382582236437112,1.0470000505447388,-1.1538393204301642,1.8765580834187932,-1.0714373502588783,-1.3194890396215715,2.6962491172871106
1.0388145882411921,1.0470000505447388,-1.1538442609535686,1.8769446941659502,-1.0714621015036541,-1.3202299458221429,2.6955575650450947
1.0391292801547385,1.0470000505447388,-1.1542292052908618,1.8769587944817676,-1.0713578374059471,-1.3205133424999898,2.6957632442346267
1.0399279281904719,1.0470000505447388,-1.1529196762043636,1.8779882214428505,-1.0713129544704203,-1.3221746682515862,2.695637115734336
1.0373200616712586,1.0470000505447388,-1.1550030650988794,1.8770228987826685,-1.0711961225802291,-1.320179632693512,2.6961458037742827
1.0388986333787456,1.0470000505447388,-1.1537822302299838,1.8780684828674397,-1.0713472759812714,-1.3211355107280487,2.6965336716347714
1.0397651318059806,1.0470000505447388,-1.1525537372883905,1.8783378674210538,-1.0713180689687338,-1.3215008836501041,2.6966764344872871
1.0369177705019346,1.0470000505447388,-1.1554874128683947,1.878252558457485,-1.0712087473174647,-1.3203759310302385,2.6967435000916899
1.0378160554734162,1.0470000505447388,-1.1547267881194065,1.8782176876144265,-1.0714876470495196,-1.321404084209117,2.6967215967862779
1.0375641058265872,1.0470000505447388,-1.1550925746406762,1.878648908879889,-1.0715050042693717,-1.3216678506493496,2.6963190357937767
1.037830621667851,1.0470000505447388,-1.1544233530711472,1.8789135175993419,-1.071680634591087,-1.3219004457384715,2.6964348771741502
1.0385489645508796,1.0470000505447388,-1.1544642688248508,1.8788523683879563,-1.0711274140033809,-1.3238060874815063,2.6958140269579949
1.0348692148471741,1.0470000505447388,-1.1563054683269933,1.879227651447583,-1.0721886397982716,-1.3218673954606879,2.6956812009127864
1.0357187691083363,1.0470000505447388,-1.1557190273843847,1.8788827329208349,-1.0722696228804125,-1.3221133765300128,2.694922086326462
1.0352845483863706,1.0470000505447388,-1.1567826002158939,1.8796889582227736,-1.0722774216524675,-1.3227930314582437,2.6948827654236802
1.0359789028428286,1.0470000505447388,-1.1563216189071059,1.8799873688572803,-1.0720842743990031,-1.3234267462905627,2.6950451706433989
1.0351046033111686,1.0470000505447388,-1.1575823958597637,1.879664209477734,-1.0715009788943042,-1.3232752556598801,2.6954954760102865
1.035920925170613,1.0470000505447388,-1.1564181484655476,1.8800357736176789,-1.0721654141099723,-1.3229101171256481,2.6950957326485847
1.0356003499025823,1.0470000505447388,-1.156387163212935,1.8800822710085452,-1.0725172836666177,-1.3213789479807574,2.6960546559366634
1.0370313362157937,1.0470000505447388,-1.1547924417905031,1.8807083789068484,-1.0727370659859881,-1.3224861087154984,2.6956810635097876
1.0363765875292723,1.0470000505447388,-1.1563295818030672,1.8799740326122725,-1.0719418756600421,-1.3234053632251739,2.6953955834414254
1.0339924288647351,1.0470000505447388,-1.1582911773990721,1.8807580587020081,-1.0728073330423773,-1.3217504819105033,2.6957218356410162
1.0355838933538206,1.0470000505447388,-1.1571675474525798,1.8804814091552033,-1.0720790414600418,-1.3234584570013266,2.6956990771665654
1.0360351637956657,1.0470000505447388,-1.1563004154840244,1.881632010557728,-1.073000127947924,-1.3229076010536922,2.6944589658048903
1.0347438754393652,1.0470000505447388,-1.1577348495128232,1.8810015268921254,-1.0722619414610393,-1.3247804030334815,2.6949729516065273
1.0341504962497288,1.0470000505447388,-1.1582880336001873,1.8811554335571343,-1.0728615766006162,-1.3233045290303191,2.6946547254343409
1.0343312717832165,1.0470000505447388,-1.1580972182573945,1.8818824004830641,-1.0731690613480704,-1.3241650244241074,2.6943825607010177
1.0349992289522472,1.0470000505447388,-1.1583154809165022,1.881501813833274,-1.0724458116266129,-1.3240800519716871,2.6950107435968551
1.0333443121369494,1.0470000505447388,-1.1599068371811887,1.8804950460295029,-1.0723606322571961,-1.3242479680862884,2.6945043951549623
1.0354391344733258,1.0470000505447388,-1.1577501245158344,1.8809762035326663,-1.0720337559600546,-1.3243414083974765,2.6956860196397767
1.0337307062825092,1.0470000505447388,-1.1598988040915206,1.8812893798215298,-1.0725215675496453,-1.3238588772886315,2.6951900986242037
1.0318861663946157,1.0470000505447388,-1.1605374549105969,1.8815145354671341,-1.0733132125223084,-1.3230993671489626,2.6937857341783662
1.0324108758307051,1.0470000505447388,-1.1612260821285434,1.8810671015158669,-1.0725296671715225,-1.3236764113928421,2.6946783411258322
1.0330243893569713,1.0470000505447388,-1.1605751351618414,1.880911791935058,-1.07194923221163,-1.3253815568351597,2.694947553868031
1.0323969796727024,1.0470000505447388,-1.1614395022680468,1.8809891831180183,-1.071822435843284,-1.3254350289787005,2.6950100651313598
1.0319381743069764,1.0470000505447388,-1.161543372615699,1.8810279352429711,-1.0719163530308051,-1.3238092552129677,2.6966455684430706
1.0334877537003533,1.0470000505447388,-1.1602852268849659,1.8809067223694744,-1.0723782806954947,-1.3224903427836965,2.6952660409001465
1.0326281412536364,1.0470000505447388,-1.1610852920838637,1.8813206803153488,-1.0719146284752288,-1.322143035298817,2.6960311698715125
1.0304742471756905,1.0470000505447388,-1.1628667534308752,1.8812082895052111,-1.0726127718852039,-1.3198159379069576,2.6955898122142274
1.0319020106449164,1.0470000505447388,-1.1620948064694925,1.8815813964596499,-1.0730739101058491,-1.3194143976174646,2.6957556188477834
1.029831021027855,1.0470000505447388,-1.1636951998957519,1.8813418983149235,-1.0728197750451449,-1.3194507759232927,2.6954269535564301
1.029984211190218,1.0470000505447388,-1.1630130451775076,1.8813356405062496,-1.0730766396969591,-1.3201773788966611,2.695915290566032
1.0292434839319375,1.0470000505447388,-1.1642456346299543,1.8815026490944007,-1.0732708091156924,-1.319979599511387,2.6946963944553657
1.0285398487579422,1.0470000505447388,-1.1643552009871398,1.8819257220074921,-1.0732773621456282,-1.3198870799867757,2.6960161185631515
1.0282961881442101,1.0470000505447388,-1.1647480184113956,1.8815318216851997,-1.0729717121805962,-1.3188996754900748,2.6963425528806764
1.0286086810614035,1.0470000505447388,-1.1651400098653639,1.8815304335126868,-1.0726106949216605,-1.3199550855504032,2.6956726413152388
1.0286938415373719,1.0470000505447388,-1.1647566293296467,1.8815171403739408,-1.0727720348034724,-1.3192741001971915,2.6958796777106939
1.0283051681079953,1.0470000505447388,-1.1652495427437284,1.8819535136774683,-1.0726171998683298,-1.3198624776105581,2.6969923892358652
1.028106943786379,1.0470000505447388,-1.164209846381284,1.8825788153136136,-1.0728807174394699,-1.319832459358167,2.6969830716606169
1.0269793277276755,1.0470000505447388,-1.1661127771740307,1.8820341124234425,-1.0726056494692047,-1.3191269227786331,2.6958819230306714
1.028448314810652,1.0470000505447388,-1.1647596852152433,1.8819037088072603,-1.0727834614841689,-1.3201133253985815,2.695184850355274
1.0268066371018449,1.0470000505447388,-1.1660842263909739,1.8816874531127381,-1.0726697969457002,-1.3186385090520119,2.6974750294808794
1.0265310569433952,1.0470000505447388,-1.1666310546301411,1.8826417204057255,-1.0735719327615285,-1.3188894254873316,2.6954705276826538
1.0280656239016817,1.0470000505447388,-1.165629829842759,1.8815802524630363,-1.0724444683442693,-1.3197042985557959,2.6962801123235836
1.0273608693120428,1.0470000505447388,-1.1660864846832797,1.8820754178200929,-1.0727390764180076,-1.3190818322524824,2.6971934034472622
1.0271274596457898,1.0470000505447388,-1.166103824991382,1.8816567368933439,-1.072562070251623,-1.3194967930518919,2.696587454618312
1.0260937000307675,1.0470000505447388,-1.1673406817812326,1.8817640809354912,-1.0721798644970186,-1.3197505722351064,2.6972686510590362
1.0247847567881059,1.0470000505447388,-1.1685503799993857,1.8811369682050678,-1.0724938842915732,-1.3185013507151093,2.6959278905948474
1.026588304562591,1.0470000505447388,-1.1669256029671193,1.8818039887567177,-1.0729096513714613,-1.3191555205519925,2.6964754762871377
1.0261228240699605,1.0470000505447388,-1.1665620079386803,1.8821492130843203,-1.0727402095710226,-1.3196661818912017,2.6974747567027104
1.0251439294133453,1.0470000505447388,-1.1688666843385258,1.8810488116979081,-1.0716856221891224,-1.3196097768773773,2.6974697280158169
1.0243365994742641,1.0470000505447388,-1.1687289836787662,1.8816605281002043,-1.0730882848799632,-1.3183776984167768,2.6958864655199437
1.0254332096925993,1.0470000505447388,-1.1670255550331323,1.8818524723832857,-1.0729881779672854,-1.3186415360853556,2.6957269602072391
1.0252337251530728,1.0470000505447388,-1.1685705520630112,1.8814942784366755,-1.0721050530065872,-1.3200888490967169,2.6967071332148285
1.0241832329329656,1.0470000505447388,-1.168755655188281,1.882007231363755,-1.0726734905570239,-1.3191520747021386,2.6974415959709854
1.0267329547637358,1.0470000505447388,-1.1669603480172668,1.8821373080114638,-1.0723527187667692,-1.3199084091672399,2.6967809148605673
