left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
-0.19215150550087093,-0.30232564389508115,-0.24428661787121722,1.9831831332432697,-1.3735285561808297,0.42358537650095474,1.6535003883593291
-0.17614632249223955,-0.30093683669425486,-0.25712437674544042,1.9831234980658579,-1.3577846150275963,0.41022223554581455,1.6451880960185952
-0.15551080967469108,-0.29418302207086505,-0.27717131924605165,1.9832427696592656,-1.3320601115378021,0.38986064762844541,1.6321402169358872
-0.14184421313439585,-0.29176432588092244,-0.28874915685400065,1.9831783090918267,-1.3139863328129462,0.37743328943869137,1.6215726635192627
-0.13430054642017794,-0.29134520825156651,-0.2930169360385575,1.9849711680111852,-1.306786476791568,0.37239736120278205,1.6188092536200538
-0.12821264898356163,-0.29055938467015857,-0.29781720095189657,1.9855470953857424,-1.2955233275309386,0.36656363550282073,1.61100367511599
-0.1538301232452384,-0.30159861362817492,-0.27122572399251837,1.9892617120706171,-1.3319080856848247,0.39329468872364748,1.632146868654746
-0.16534095116754877,-0.30692858019377878,-0.25769761924728335,1.992464453364569,-1.3489283063106507,0.40744081457957909,1.6422067653229306
-0.16878928265148041,-0.30889024749475313,-0.25322747599129475,1.9944399234375911,-1.3539049343936018,0.41197638007963194,1.6447376355237571
-0.18757811750816486,-0.31732876594707066,-0.23285341163436762,1.9980677274647951,-1.3756163070302239,0.43228782806978372,1.6547729393533557
-0.19305639576465111,-0.32044755387398294,-0.22584796973917579,1.9996888650474587,-1.3820757386106264,0.43890350426214614,1.658387721069694
-0.17717049973333801,-0.31643488517584928,-0.23990373220570643,1.9993369657109574,-1.3663352284679231,0.42458820624702143,1.6515307721502384
-0.18866813535407892,-0.32129436125087263,-0.22570122879888446,2.0018567447562297,-1.3809886040438069,0.43790255202633205,1.6597682531294451
-0.18003435166076548,-0.32016200722375893,-0.23388397733912067,2.0028062975336143,-1.3702032127482189,0.42957303307867978,1.654503569047868
-0.20291042108192886,-0.32956885312394335,-0.20988045108626119,2.0071706263491969,-1.39629865061993,0.455070891914577,1.6666174441664465
-0.19971903442037955,-0.32850678995112226,-0.21075359735974969,2.0076589721159168,-1.3941151238925316,0.45312282005102617,1.6662376056820227
-0.18993708684171098,-0.3278833405856289,-0.2198153344486089,2.0086972052300838,-1.3867129033078178,0.44521025404810399,1.664046637678199
-0.22198525924417606,-0.33682029165974009,-0.1863451599444565,2.0117156038501505,-1.4178800115927188,0.47758871846387357,1.6780581535166565
-0.21331551047390643,-0.33648795202929915,-0.19502479183397645,2.0135335819440181,-1.4104306609968373,0.47012857401267744,1.6762079014977855
-0.22226764583496803,-0.33976662760568449,-0.18369169758383402,2.0146002581592795,-1.4202232034308935,0.48051364605141356,1.6799851966339763
-0.20667537682061804,-0.33735709233011929,-0.19795624888004876,2.0148512365979609,-1.4064884752364784,0.46630478546081688,1.674812477287426
-0.20159585358044824,-0.33684267745489382,-0.20199160280833867,2.0157034282876447,-1.4032639671765812,0.46280041700387192,1.6735723067332604
-0.20893792057693303,-0.34024901684581516,-0.19426076246720561,2.0178507760218651,-1.4101571713100429,0.47043446691563329,1.6777646018692312
-0.23189131524945866,-0.34637807667825016,-0.16978090925506636,2.0201628888638727,-1.432841100039381,0.49472002126671094,1.6883987037317876
-0.2598211465662813,-0.35275453176568616,-0.1410082370901303,2.0230661222397233,-1.4561722623518285,0.52389044113876471,1.6948889517075296
-0.26752606407795348,-0.35494540804609942,-0.13172040520676376,2.0241257424398702,-1.4616229836063188,0.53178563131400058,1.6970524731847603
-0.27580938819605488,-0.35758440617497822,-0.12335415845592312,2.0269994758552925,-1.4690100814517075,0.54159617370573454,1.6994254408392444
-0.29008188895952353,-0.36071369672602571,-0.10797795561028001,2.0285213859495195,-1.480406046456795,0.55651981731668021,1.7037251465344254
-0.27506873759477063,-0.35975862350560073,-0.12240990467394516,2.028714760710415,-1.4710715952824629,0.54299759165753869,1.703253152531552
-0.27014830940310441,-0.35869253605562967,-0.1258191873231996,2.0303254746917712,-1.4665248653243217,0.53878978058690941,1.7017150931402409
-0.29235132274264891,-0.36290578346021207,-0.10336696349723956,2.031405985627178,-1.484056253364177,0.56114861562074436,1.7075969961929289
-0.32097309891722775,-0.36766179839235502,-0.072742525207518755,2.034482280781869,-1.503084222679105,0.59042559016503571,1.7116066930496012
-0.2955543957464884,-0.36511775912781108,-0.097666289403152542,2.0338317377225597,-1.4856482558388202,0.56547325620810185,1.7082709960318372
-0.26042031574733532,-0.36096933444907425,-0.13143023896470804,2.033086601160909,-1.4615894773996931,0.53249950685018443,1.7025759733721424
-0.23684416714546788,-0.35646518995465371,-0.15493551348981074,2.0323313683247513,-1.4419296766973848,0.50819114539383681,1.6972010680007701
-0.2446557781842213,-0.3601513672559632,-0.14493524537236735,2.0341925341936271,-1.4502686054442959,0.51868214539174273,1.7005488734246175
-0.22678515917670186,-0.35598699878274198,-0.16373095358894882,2.0335304424571623,-1.4355905441667385,0.50038796701647292,1.695521772760026
-0.22499813099586091,-0.35623298913095991,-0.1633192775630645,2.0341377795308282,-1.4351889484934235,0.50016175893158787,1.6948467324394789
-0.21999792729911793,-0.35685159468191469,-0.16858084812026275,2.0350902642915423,-1.4320211053277339,0.49536408381401831,1.6960479955251941
-0.21124455845898563,-0.35511594128917517,-0.17630802091182837,2.0352442578532952,-1.4252135678013262,0.48727552805759705,1.6939061869577725
-0.21581255857142417,-0.3570425499054008,-0.17090984013349422,2.0359760140306875,-1.4282461889302076,0.49207535269105412,1.695043955975144
-0.19099454383481423,-0.35178573739445024,-0.19436000883609278,2.0360098565344682,-1.4076815412260175,0.46892603324383747,1.6877557589290231
-0.18151884823964412,-0.35063688405890342,-0.20285317234658889,2.0356167627207564,-1.398834870924879,0.45956549792227475,1.684608123747767
-0.17969181026248118,-0.35027136215106508,-0.20468187665830034,2.0364168740753135,-1.3981200520974582,0.45883372218719315,1.6846803030608246
-0.18789197415206924,-0.35294005722707744,-0.19642706056684264,2.0373745779413839,-1.4058548579226318,0.46677580463619422,1.6886734588448218
-0.17373383179897614,-0.35052180945309519,-0.20803731185276242,2.0372184873510633,-1.3929932471861703,0.45415614018488382,1.6823871106389803
-0.16050470353314883,-0.34763460765710102,-0.22179767606458853,2.0369589595061304,-1.3788016727058001,0.4406694439173221,1.6759611608595617
-0.13728540646384563,-0.34154614317052917,-0.24461574008189763,2.0358645422180977,-1.3536375516848997,0.41755031388922531,1.6634900121699945
-0.12748089963138412,-0.33923685041081697,-0.25366960784982978,2.035513692587732,-1.3435957518531101,0.40852639731274504,1.6592673145368608
-0.15514628117169518,-0.34841370647752101,-0.22561470126880395,2.039367211332086,-1.3742709017639927,0.43692808342054018,1.6740773345221889
-0.17176754067215838,-0.35401429500901022,-0.20824009027172272,2.0403281783138563,-1.3926564371344898,0.45438625808597566,1.6848218128269161
-0.18978084790775829,-0.35782633108617135,-0.19063553476085665,2.0426419224610788,-1.4068054705779938,0.47087139833078751,1.6902996709627505
-0.18232956556762159,-0.35778547009052419,-0.19788156685514324,2.043321724637412,-1.3989332958833831,0.4636555905343841,1.6869295374219095
-0.18573503950696699,-0.35893670583908249,-0.19356320324064302,2.0435427666724135,-1.4040080116036857,0.46748506046503485,1.6907702827635331
-0.19095576009316326,-0.36080487885321771,-0.18868393120917837,2.045175267803931,-1.408109381283436,0.47318836616723164,1.6914145394545259
-0.16496233241695493,-0.35389537270773752,-0.21292345677710223,2.0436471601609307,-1.3843975713742811,0.4474383403262801,1.6825901000249013
-0.1584441217733526,-0.3532574158694427,-0.21945329216794907,2.0440761203630586,-1.3805901386003383,0.44264270652984311,1.6821870183115857
-0.14989372801241102,-0.35228913345910251,-0.227511968766136,2.0433285076314207,-1.3691751496848878,0.43332790132557242,1.6749372314785942
-0.15722889807393312,-0.35387506769702803,-0.2204693090729884,2.0455219079533409,-1.3767500683046032,0.44082057534942487,1.6795525573214403
-0.14504793934984242,-0.35016428994040882,-0.2321120014523298,2.0442389115226631,-1.3657946821178442,0.42968178195859774,1.6742192035784011
-0.16037521068620481,-0.35487777089957517,-0.21612474778452487,2.0453968267102489,-1.3817270264506738,0.44487560882481214,1.6823262509389725
-0.18580128032743304,-0.36287374522001142,-0.19092421726488212,2.0487581916292248,-1.4056302138356052,0.47011804330052226,1.6943009772329729
-0.18789739677326806,-0.36292856030063825,-0.18969409208473853,2.0485112840456194,-1.4071186450160367,0.47174702215774095,1.6940790543308466
-0.18867763204772195,-0.36423949813771955,-0.18869255256836984,2.0493849903548713,-1.4069435877350862,0.47231448197024956,1.6950130617499581
-0.16776875036308378,-0.35921159353997245,-0.20882289948385249,2.0495335948224236,-1.3893757965115221,0.45320316272676631,1.6884616402796917
-0.17742760734127364,-0.36235192799789234,-0.19885003091562561,2.0500097958571253,-1.4003939706350741,0.463558970187046,1.6946464561562284
-0.19114764662961617,-0.36634672494650711,-0.18596215992307991,2.0517820112791219,-1.4148239627133861,0.4782830453096899,1.7007588770402449
-0.20016313706545999,-0.36858787413154098,-0.17572989514594922,2.0526143363095013,-1.4211482092137748,0.48631614346472474,1.7037817472826819
-0.18347578012644902,-0.36504928078185689,-0.19257995553436397,2.0519296332924948,-1.4059344472720494,0.46970488106270342,1.697444195838921
-0.17400368176057318,-0.36385822880549834,-0.20229640222007972,2.0510083096608378,-1.3966255397912992,0.46081084097549624,1.6920562038131517
-0.15908634000365626,-0.35927235195219392,-0.21676835096757396,2.0509697552562804,-1.3808418438500503,0.44502340572709431,1.6862124243784249
-0.16497226333005285,-0.36143044534548302,-0.21013822387996231,2.0510172153915089,-1.3866478879843527,0.4512131637688615,1.6878582112858482
-0.15881829746930229,-0.35994879454850792,-0.21732978099374656,2.0510269259904206,-1.3812812665545886,0.44528346524815482,1.6858434339470325
-0.16003452222128228,-0.36114133587727415,-0.2155046709516282,2.0515463319086562,-1.3848112595878312,0.44786846348543602,1.6879038815769831
-0.14290959449115584,-0.35604945536394822,-0.23289054446348251,2.050438574584629,-1.3665714506486524,0.4293899926567355,1.6809065273402068
-0.15188311896494008,-0.35848837123335103,-0.22362001100346995,2.0523879338599467,-1.3766732879821739,0.43865734266050355,1.6871372323583476
-0.15313278891204615,-0.35952529872764799,-0.22189039812275954,2.0522170982429366,-1.379514446207796,0.44108201490590482,1.6880774905854481
-0.13304154076657013,-0.35467029302617703,-0.24292272980999841,2.0522055796325605,-1.3595103293486679,0.42168304118242955,1.6782313387470595
-0.16150376823077711,-0.36277697247145735,-0.21470834547164538,2.0539983311669157,-1.3875373504060335,0.44922888735464961,1.692364478621281
-0.16534303097663011,-0.36427692806110634,-0.21049114118681306,2.0546981261472173,-1.3907722755288749,0.45329285154848836,1.692950754739049
-0.15715111794522482,-0.36247130437991371,-0.21802096983073932,2.0541035926860012,-1.3829538981805081,0.44559790567961827,1.6892886887929854
-0.16314557768721732,-0.3640880912172601,-0.21253500179627102,2.0556512394905675,-1.3869545356883743,0.45040748839013928,1.6912266487669125
-0.14430156456036594,-0.35902341846101238,-0.23200200152931388,2.0530534517279868,-1.3696255423688293,0.43180440285803107,1.6835554390343384
-0.16917989102771375,-0.36617512453695439,-0.20703210834424177,2.0561406898100891,-1.3943780037826885,0.45675842510309289,1.6963066606071679
-0.15719034245343533,-0.36241735804971409,-0.21892166249338554,2.0556080873249276,-1.3826619846407175,0.44443533443195371,1.6914331726910141
-0.16675144784906668,-0.36654995079907643,-0.21029734143630011,2.0560306855033805,-1.3931177765368778,0.45427742799271525,1.6965462796223263
-0.1541606163728369,-0.36272058678750391,-0.22234899629167298,2.0550589155355254,-1.3787809177912447,0.44165845460502479,1.6888366480422401
-0.17657716544522967,-0.36926412196743741,-0.20034938121101614,2.0571399016124881,-1.4002616109385633,0.46391070410469143,1.6984703818480154
-0.17720236620335361,-0.36917003714030783,-0.20000377572082093,2.0574679658953303,-1.4003913966596733,0.46425790365329361,1.6988046374953261
-0.17371856463171187,-0.36845785887430821,-0.20271081793592072,2.0571414312164662,-1.394686230198851,0.46006019381323837,1.6942648559798981
-0.1792670814885752,-0.37071481124609046,-0.19972058896279846,2.0576780784337441,-1.4003929654090581,0.46558256877257559,1.6975378121518527
-0.16993203073297003,-0.36776786395706795,-0.20839028125728418,2.0566899813500252,-1.3911292976504113,0.45652364918770366,1.6920853566700329
-0.15997583260344175,-0.36651665166854969,-0.21821543615529945,2.0567298572949269,-1.3814787572465783,0.44700441192993784,1.6877080872421069
-0.1732611289250047,-0.37010106868578413,-0.20480141778506225,2.0580594910584025,-1.3939740840072337,0.45997967949162494,1.6937076340206061
-0.16496716058816202,-0.36845240812849833,-0.21292599465680484,2.0570611079793504,-1.3865721292700166,0.45159211167449365,1.6906432436362271
-0.15845716073575639,-0.36625846061152545,-0.21944276526112863,2.0570372811507474,-1.3807944036044626,0.44570675426503115,1.6881301488661284
-0.14081928009377004,-0.36112874175770138,-0.23721262447449554,2.055739839789561,-1.3653380518422744,0.42896414292898644,1.6827057240293917
-0.11631754225940082,-0.35310967576849223,-0.26124466708594302,2.0543783882528857,-1.3368353095266261,0.40425256633953799,1.6673314854447883
-0.10722981683732276,-0.35061810327952059,-0.26965083393257683,2.0527000446226,-1.3239981191339683,0.39470282956519148,1.6583525256481031
-0.12288861619069788,-0.35726628393271187,-0.2554976352528191,2.0547581088540405,-1.3450706324361239,0.4114672903472843,1.6716067117844677
-0.13359877373266424,-0.35993853948779758,-0.24400808308747077,2.0554735606011718,-1.3547759190500339,0.42111043256249142,1.6757204525673954
-0.16599502080089878,-0.36953826244612042,-0.21245859949807305,2.0592705988568234,-1.3893428863966482,0.454183175420453,1.6928912389385633
-0.19560358446805057,-0.37724118798854883,-0.18327592145342669,2.0604840116781915,-1.4121799032309081,0.48171716926377867,1.7009861786211626
-0.20513733057617009,-0.37982678760852789,-0.17406688249537389,2.061248302443579,-1.4222747273047283,0.49235603423497998,1.7056180904915201
-0.24513341648640166,-0.388289225713638,-0.13458135584252673,2.0642962106670413,-1.4526610489103544,0.53155090703183061,1.715997916621018
-0.24618637728518214,-0.38843304486183966,-0.13260719536004806,2.0640288526763952,-1.4545920981640044,0.53280529112269148,1.717402902426894
-0.2417873423112796,-0.38770098194498481,-0.13717345964718705,2.0625644486462473,-1.4493772414930524,0.52793471477919163,1.713315460937848
-0.26201872832621792,-0.39026967200255325,-0.11670705822518294,2.0643019260174249,-1.4655003979944907,0.54763592989247589,1.7208477060838407
-0.28625802522074584,-0.39530077496811356,-0.092852598039321763,2.0655591941938209,-1.4822342526585468,0.57224352479002971,1.7245515297940721
-0.30796790998040163,-0.39828562721374106,-0.072682243789182976,2.0665462968986783,-1.4958421827130777,0.59325305873904255,1.7262647595146581
-0.31314821539947346,-0.39897333867639939,-0.066371297901292745,2.0662753670899043,-1.4991836790807354,0.59834293807637251,1.7271531968588436
-0.28252046699194006,-0.3948782075206978,-0.09667202172489521,2.064904987188716,-1.4773080112269539,0.56710883128879774,1.7214228085300867
-0.27462850924703919,-0.39438769380818489,-0.10453937495232694,2.0645830923499626,-1.471960942597484,0.55944587651963318,1.7200343902224982
-0.24803760752382456,-0.39023034046740085,-0.13136361800463289,2.0633752551067808,-1.4554806781877483,0.53411677408257696,1.7184594435631702
-0.25624671303784247,-0.39082851872054247,-0.12251920963371028,2.0638272513540992,-1.4636234567524147,0.54363381618719808,1.7205787444308511
-0.29573975803425778,-0.39721536052741196,-0.083658737757422164,2.0659878460904184,-1.4914836653267172,0.5819248943656401,1.7294318814804881
-0.29766258353021624,-0.3983302517871638,-0.082521404712030066,2.0658382999801463,-1.4946813169342428,0.58512157883090599,1.7306554566121135
-0.31441999876314314,-0.4000851712384611,-0.065097835197308176,2.0669389038348323,-1.5062598061486121,0.60281025495510931,1.733705817620053
-0.36493290764386804,-0.40440814616666149,-0.015561218418994693,2.0680248682649451,-1.5349594974821283,0.65089708042299199,1.7364242107164662
-0.37346612066373075,-0.40430944287105625,-0.0074297795732666486,2.0682107020525846,-1.5383283031977657,0.65851691089503905,1.7363782408925559
-0.34531727477849739,-0.40378653937856662,-0.035317059718957884,2.0676024723720925,-1.522581807839003,0.63188913784679979,1.7335326538283997
-0.35234681588632794,-0.40462708128971919,-0.029053445432211156,2.068222658624757,-1.5267335529713622,0.63825324780473314,1.7359779429835975
-0.35657017417844167,-0.40476543885124472,-0.024669749034046274,2.0679379503978583,-1.530477942711342,0.64268770112566975,1.7373147162715232
-0.36916230492703483,-0.40563035302046008,-0.01150745949360853,2.0682130435740902,-1.5366960628499216,0.6546184928664166,1.7363523961389462
-0.35692974655735143,-0.40480159589903181,-0.023907220598613853,2.0679371633465289,-1.5305625771626621,0.64304954260757541,1.7366466666161102
-0.35155420984836938,-0.40518908781404478,-0.029405948813680503,2.0682167437771302,-1.5271018055158403,0.63750892645346713,1.7374216638484468
-0.34514582857831205,-0.40463000644412106,-0.036974673287267723,2.0687434056839282,-1.5233336743257129,0.63056675143395435,1.7379456029038503
-0.34961351395826878,-0.40562331863202816,-0.032029597362891293,2.068196447990005,-1.5266128793512672,0.6355116207992183,1.7368818962028658
-0.36110743704768528,-0.40534806909404564,-0.020100220684966683,2.0684152979241919,-1.5319028890036661,0.64646286134308384,1.7357572855207495
-0.35009207918673718,-0.40531631852850275,-0.031643443048069875,2.0678508262133546,-1.5271340520477954,0.63605114218299985,1.7384934764675215
-0.39330013888370541,-0.40815210941328461,0.011355669039310557,2.0697214594350726,-1.5504540594956977,0.67882692547389789,1.7381999995000885
-0.40618424978329754,-0.40670937976089577,0.025243742989616888,2.0689060429833743,-1.556987015011438,0.69034898991913152,1.7382056886962014
-0.41477897423308419,-0.40739073309995222,0.033336798350059989,2.0695135984994422,-1.5621178673050713,0.69905238721836715,1.740066938428132
-0.43673593353521356,-0.40656984866003959,0.055134193533057117,2.0692783160624861,-1.5725664339211332,0.71962605853817274,1.7384059745367699
-0.45183941777487019,-0.40681090813255383,0.070131090506437774,2.0693889206424836,-1.579988146424161,0.733843683532443,1.7386071946297672
-0.43895958761483606,-0.40752380223772638,0.057137796180436518,2.0685850060499464,-1.5740624702990311,0.72198316651490757,1.73731204588689
-0.42876229354211576,-0.4074228383751054,0.047269208239247101,2.0693027058509266,-1.5686676178243995,0.71257754759394221,1.7383928129042774
-0.43329576865612773,-0.40741886681145167,0.050931462721912145,2.0697179074429601,-1.5703768188600868,0.71584329562150584,1.7395729556630277
-0.43560075351796335,-0.4077379099334591,0.054411639628857422,2.068445976389905,-1.5718619485085297,0.71804293622552795,1.7383566835822044
-0.42954159954744453,-0.4083852640424806,0.047291097201411968,2.0690248473674675,-1.5690919913026367,0.71323598278417621,1.7376791196804031
-0.40688839492317697,-0.40779300416891062,0.024354940891858714,2.0690888158643608,-1.5574337191166057,0.69076218584750015,1.7382011556189003
-0.38776417171386307,-0.40822880944283746,0.0063694429218362526,2.0682919749806317,-1.546181455565971,0.67177490342416268,1.737260542068336
-0.37276387074344941,-0.40832837387245219,-0.0096628715399173538,2.0685087629791994,-1.5386277657778435,0.65750511021475222,1.7386200447036031
-0.37432919248067104,-0.4074582684836186,-0.0069997130421597083,2.068837991133067,-1.5397902759146243,0.65928591017532046,1.7382964982090523
-0.35755191043054052,-0.40763857844631068,-0.024877176198678803,2.0682065201127924,-1.5311873094868989,0.64391487655361046,1.7368351850597352
-0.36405016611116048,-0.40770317559581026,-0.018815596779494067,2.0679936635761411,-1.534569118229463,0.6496403749012577,1.7376043060292277
-0.35189985291345655,-0.4068206765229419,-0.030630475735369256,2.0680893985363897,-1.5279487808169405,0.63855718749227708,1.7362094845211407
-0.32162563208320422,-0.40473546500677504,-0.059989692648685228,2.065861898535823,-1.5086377824152499,0.60813294758998915,1.7322914824422613
-0.33103567061046085,-0.40542873952526098,-0.050546449031125332,2.066641059276519,-1.5150792637043438,0.61803308658589817,1.7334709093515104
-0.32590453457329249,-0.40457565741294044,-0.056416989247868747,2.0660460908624354,-1.5117130259514748,0.61245547187187099,1.7335162929118968
-0.34099038080093735,-0.40546999767985609,-0.040598111506278262,2.0668357484620938,-1.5213932842743789,0.62713630267077958,1.7364957577347424
-0.3123989544781362,-0.40354256204065908,-0.068344547530074781,2.0658948462949609,-1.5049258772820207,0.599882947300167,1.733596775183943
-0.30749255675147458,-0.40271125225542781,-0.074103510554487745,2.0653510545105669,-1.5004873166075394,0.59466797715878295,1.7308369786645055
-0.32670509899186961,-0.40527314439258427,-0.053867896371748623,2.0664613776436584,-1.5140918049073642,0.61473753866783165,1.7340368332247587
-0.35277936408883204,-0.40693550487029417,-0.029225903330619477,2.067292185997939,-1.5285244560246334,0.63925441341364353,1.7358681943105787
-0.38779455125752199,-0.40739665482088266,0.0059174671728529013,2.0679618554240675,-1.5468000412812588,0.67245940879070976,1.7369087802329677
-0.37302896507159261,-0.40774624589600494,-0.0087052788475518259,2.0670350384119685,-1.539423587137529,0.65852356332233264,1.7364356020869312
-0.37328064959551155,-0.40815814144075946,-0.0074428047490257103,2.0670735803424449,-1.5389054769337447,0.65928214606685809,1.7353504135467328
-0.36981634853438322,-0.40773319237850603,-0.011245284704498195,2.0672633958759232,-1.5368846871370208,0.65576319086426527,1.7355858368295147
-0.39168881776337,-0.40849672582565305,0.0099252321978762631,2.0670002253791631,-1.5486964454566947,0.676100832567885,1.7363441260346233
-0.37055149097850226,-0.40773965432533477,-0.01090442271910178,2.0672627369189236,-1.5372310732478154,0.65599016895744944,1.7353026010240813
-0.33762407688276602,-0.40666101660344878,-0.043661387446015651,2.0658525885520498,-1.5207234516667774,0.62549659462931639,1.7347427988455446
-0.34753997639010176,-0.40817327160001216,-0.034818315573875692,2.066905727978833,-1.5252682033802414,0.63444179529175926,1.7357149800530842
-0.34539797457076243,-0.40786991278778822,-0.036679654663671409,2.0661261493464158,-1.5241214731578228,0.63232121221073767,1.7347863765415903
-0.34187232431771558,-0.40749636414628687,-0.040435292378782788,2.0655730657740263,-1.521703412241866,0.62802006811494582,1.7344776430372248
-0.33307622871064951,-0.40719623296451823,-0.049047704325892665,2.0654345849780391,-1.518314461883417,0.62092162165290288,1.7342563901910217
-0.30626857925850393,-0.40462304812916899,-0.076112155828647485,2.0641132759963465,-1.5011671539639728,0.59457926469858369,1.7312818581826024
-0.3218519116389279,-0.4070320657719193,-0.061057660754302481,2.0647257833175248,-1.5112405076455819,0.609593587440451,1.7330156355310486
-0.26861823952437341,-0.40095448296949276,-0.11428831625580751,2.0625164433296699,-1.4753877374396012,0.55705551477801696,1.7247199446615737
-0.25500659733444253,-0.39762687101936145,-0.12816915530809064,2.0614733440417936,-1.4664885424247442,0.54430189386551353,1.7219293014203929
-0.23168819095445772,-0.39512804466850227,-0.15193289464871579,2.0603437603391721,-1.4507013599180165,0.52186718104603591,1.7183923913686114
-0.26517201231066456,-0.40083035104428799,-0.11749967598374286,2.0620916087555377,-1.4749415322023831,0.555232417300494,1.7246070510647329
-0.29852645189773674,-0.40482512017827454,-0.083287737283457619,2.0634932334146447,-1.4966319502653513,0.58802087474730658,1.7290745416954443
-0.29677264041491114,-0.40493686622859876,-0.085787403663689088,2.0628544804086109,-1.4953008690263419,0.5866241147495177,1.727994147400705
-0.32437144793958383,-0.40865672080665949,-0.058732832819945111,2.0638348739249297,-1.5110950844547046,0.61236293155245347,1.7295760019137154
-0.34235983134494224,-0.40906403854654333,-0.040878864528623604,2.0635940337207059,-1.5227607631119575,0.63004673332330241,1.7310710035599299
-0.34016007942824228,-0.41044636112298494,-0.043622422469701473,2.0636499601762002,-1.5204928002374969,0.62781393876145952,1.7298991190896404
-0.37227926552479962,-0.41249324306636254,-0.011637487761275529,2.0649778522648634,-1.5396203764319532,0.65954323549519989,1.7324091531252295
-0.3656494919079713,-0.412279455449507,-0.017115203326837896,2.064312624664312,-1.5351370158799365,0.65271066366609598,1.7316533730099042
-0.34525607560363147,-0.41198587268162712,-0.038302919554682992,2.0647111656506212,-1.5244997635486945,0.63377847008542809,1.7312356117168859
-0.34985181438510887,-0.41169644051955556,-0.034818429246552034,2.064114683483997,-1.5282916672333351,0.63831932003546976,1.7331629918607181
-0.34281855307834808,-0.41096034585028485,-0.04045456301402902,2.0625594231311775,-1.5233964475586075,0.63075303569308083,1.7303894958318091
-0.32781159311425118,-0.41041767951616775,-0.05592469615722806,2.0633634515421324,-1.5141371975998923,0.61644641706276282,1.7302164474684836
-0.31140153031754564,-0.40860969687768256,-0.072309872877821271,2.0616010179606818,-1.5046427068733605,0.60061092068647293,1.7284759708902595
-0.32918764298740572,-0.41058131132050468,-0.055153289666010928,2.0630739058525993,-1.5150705482144864,0.61775465201866497,1.7301533309496968
-0.31639973008630029,-0.40969220491361069,-0.067121420459651332,2.0615636493878848,-1.508131823869467,0.60602793045269021,1.7280599753364227
-0.34707433784101632,-0.41285674955885132,-0.0362630146639552,2.0625575960428719,-1.5264021736244806,0.63562949445909089,1.7309233662648296
-0.33222525772243028,-0.41128574176866878,-0.051254261014194759,2.0616562321359186,-1.5171943626655007,0.62092752935732842,1.7287309242327538
-0.33465173595056275,-0.41220707855907623,-0.050130958880289948,2.0615403987242233,-1.5202788255973212,0.62398823796475267,1.7303772793090564
-0.33128603593886258,-0.41220211799175527,-0.053093194330934623,2.0617288438326318,-1.5161625765910542,0.61980987392759079,1.7281452271659998
-0.31376665336781873,-0.40995383442616962,-0.070479621194737316,2.0614450069685013,-1.5049794757446733,0.60245192476161358,1.7259927625330131
-0.30854892071425927,-0.41005321388005378,-0.075269810036970419,2.06097814455749,-1.5028125579879397,0.59848708157348618,1.7268188183645006
-0.27228646950403029,-0.40508715655162114,-0.11195112555265738,2.0595162448015101,-1.4802446100567797,0.56413292988286745,1.7213572551398288
-0.28317119049488781,-0.40635436902823224,-0.10203109488831799,2.0603959692147229,-1.4881425492420284,0.57412194994435573,1.7252183139407438
-0.28873930771427059,-0.4073617811708467,-0.095542237861092616,2.0605348633291451,-1.4905873464658295,0.578975670538739,1.7254732342313062
-0.29331520010835033,-0.40823799996904697,-0.091703691580291735,2.0604303494168503,-1.4938406409525991,0.58390757486012113,1.7240651399020128
-0.29329891733842839,-0.40862005772517834,-0.090659958327874018,2.0600710692676825,-1.4937156581703184,0.58441124772509923,1.7235564354178439
-0.29561344633325981,-0.40894657074006185,-0.089755758116230447,2.0609335377863602,-1.4938291890654247,0.58554224654365172,1.7240725333699376
-0.26547394432593474,-0.40496369983363895,-0.11957483686051197,2.0596300499412119,-1.4752236419996252,0.55683063380004016,1.720504631814997
-0.27067025116303761,-0.40576205537085319,-0.11379449348042396,2.0594436833381686,-1.4780071657696747,0.56178283015887898,1.7207371643317377
-0.26130964283105124,-0.40384273405329824,-0.12399579573141534,2.0586410056702,-1.4720126445318229,0.55273351827037187,1.7195886623238343
-0.25815195582579892,-0.40299327244580291,-0.12686183718407326,2.0580421998557563,-1.4697587137352925,0.54954064448102624,1.7179797882530075
-0.27229293881280131,-0.40498827992860681,-0.11256957321755368,2.0590886027639659,-1.4796636607243698,0.56302594244900406,1.7224299846739122
-0.30440973020934858,-0.40969666921335457,-0.079666432036984106,2.060530808222476,-1.5004130165939467,0.59507439266969964,1.7254061384303632
-0.30514087462940814,-0.41018866480840893,-0.079666716774375451,2.0605138998288282,-1.5008355600630758,0.59509262892419656,1.7256494372668079
-0.28100013264002827,-0.4068646288961375,-0.10352814638175908,2.0583418167643961,-1.4866717509536127,0.57214652042738534,1.7225434798688783
-0.2822372814400631,-0.40722015685023522,-0.10281030331691601,2.0583493237777573,-1.4860370314003217,0.57251022844970945,1.7214913615757086
-0.31401603732957106,-0.4111131393453083,-0.069978340636222228,2.0593265124173512,-1.5061792864617021,0.60369627424287287,1.7257777724555865
-0.30117731585508478,-0.40980187540985497,-0.083750418601828872,2.0592129270674575,-1.4975511884366732,0.59109831468886131,1.7231901400291154
