left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
-1.6701904450402079,0.609756107740414,1.058402020946865,1.8556252618477571,-2.6936167104454869,1.9259074138480028,0.99217606063379116
-1.6861913041965151,0.6401713260010683,1.0686558110021667,1.8550342276913312,-2.7261669668750232,1.939622579922659,0.96519688448020446
-1.628167594905567,0.54167368801696592,1.0321390620340904,1.8657125465973627,-2.6095930380217478,1.8979403062234248,1.0570007282368923
-1.5530201281484213,0.4178731803988362,0.97808394181652014,1.8797557020772471,-2.4680491038989372,1.8302096108877344,1.1650248169245392
-1.1711811472249851,-0.045076932568996954,0.65801590848945812,1.9289002412104135,-2.0031440965645246,1.3962466509188061,1.5102141109901968
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
-1.4887096861528517,0.37260979299315888,0.98001081420492719,1.9231829696534284,-2.3941686590311022,1.8331689666931938,1.2184055400521479
-0.22617572465683672,-0.32323191835896059,-0.19991382862541632,1.9952485221836802,-1.4117829165420828,0.46584059745943918,1.6697622568557327
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
1.0260837621050556,1.0405018145289564,-1.2038673763890562,1.9072179940702456,2.0517238445784551,1.3615102784061102,-0.4524370251654834
0.41134092952320933,0.016715410465885996,-0.80886491739690247,1.9956415910218188,1.2323018733761704,0.34143489483718731,-0.56119595083279494
0.45650926157287303,0.072436875546377066,-0.84967682098536579,1.9916348635960914,1.3299624050198073,0.40688111370805774,-0.61272812208658256
0.77755587592728448,0.58459827649557905,-1.0972513218277342,1.9475839641494608,1.760624115629996,0.95107719069907037,-0.61871938847638464
0.69796692237497671,0.43919555495663931,-1.0433169843696135,1.9597112110720876,1.6664334207036482,0.80753878019540382,-0.65126043542409395
-0.049867376621314255,-0.33502292653759869,-0.37686886124452101,2.0638753287666689,1.8591049256019037,-0.29569092042931888,-1.5161989080505003
0.49987151320403683,0.12867172154049494,-0.88718465112724221,1.9868448109759715,1.4059015878861942,0.47231894561146121,-0.64240191831404936
0.83096419099981333,0.68585779408038794,-1.083179499100392,1.9264440803905594,-1.3022913166644534,-1.0034258977655024,2.555043994519604
-0.059379772960554127,-0.33982894507670525,-0.32077289231042744,2.0493713612465925,-1.2677248121254088,0.34979555470129886,1.6276352236581553
-0.21498666823223414,-0.38636667087246779,-0.21548899815734093,2.0688032730096078,1.6803421858784866,-0.45979976668078321,-1.4258105208579355
-0.3142608301864287,-0.40239333586803039,-0.11756817852215222,2.069530340788964,1.6109379020087782,-0.55711671472607394,-1.4051798236668234
-0.27807937799883398,-0.3991694290979706,-0.15373088134690174,2.0702495452033594,1.6340160895022904,-0.5228915017696264,-1.4114791150611035
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.2590574691111045,-0.1408728604331434,-0.66267630870904748,2.0017096107513148,0.55029699161006318,0.17151389892883959,-0.0017846153615159461
0.35440733892637943,-0.047394372099001075,-0.75974904023756873,1.9994174647840286,1.0697450575783296,0.2668214168416958,-0.4478719648744483
0.43085589727192625,0.040890360038440737,-0.82923869679606788,1.9937850475164132,1.280832938569775,0.36992366686332701,-0.58848089018312821
0.34063979775852826,-0.062528460684573323,-0.7458663895315184,2.0001595901558322,1.0197151724153988,0.25102294424929489,-0.40903842250746125
0.29064029379186024,-0.11161720120606194,-0.69748470869626,2.0021471681927143,0.77391521848745404,0.19732083461886871,-0.20174956939635419
0.24653022994522181,-0.15167090028434826,-0.64831674940848205,2.0031608532631222,0.44186937641841528,0.16343130807737208,0.097765273772927819
0.22030385248503725,-0.17355422689364219,-0.61950088421625682,2.0038695913529048,0.18840036866467155,0.15258859612082776,0.33335178960659001
0.039994235592680512,-0.29416540155685023,-0.465218862750861,2.0611039041921537,2.0523082507762695,-0.20583040577865322,-1.656160181505822
0.3455713259126903,-0.056346174637525399,-0.75143193759269711,2.0002923933750156,1.0370655639115109,0.25565556574016995,-0.42309157263131425
0.373694247217149,-0.026833153953233331,-0.77774387239083032,1.9973979127065042,1.1335485823148319,0.29203213004385498,-0.49484851103255972
0.32286586352703711,-0.080472685785105427,-0.72903579253629924,2.0005224312788901,0.9407224888377943,0.22973919829521286,-0.34593778667639152
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
1.0243427651625161,1.0470000505447388,-1.2118185537632991,1.9059505185611241,2.0566866307925973,1.3654999569364696,-0.44930883868049043
0.62996330648073484,0.32487888687217265,-0.9958259176109765,1.9683435104379989,1.5850441300558822,0.68863947986259055,-0.66428362162112675
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
